Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0852599963545799
1972,..
1973,..
1974,..
1975,0.618399977684021
1976,1.09405994415283
1977,1.33315002918243
1978,1.80982005596161
1979,..
1980,..
1981,1.56588995456696
1982,1.24215996265411
1983,1.23081004619598
1984,..
1985,1.10933995246887
1986,0.499619990587234
1987,0.353940010070801
1988,0.258419990539551
1989,0.231169998645782
1990,0.172989994287491
1991,0.118639998137951
1992,0.109269998967648
1993,0.164370000362396
1994,0.139510005712509
1995,..
1996,0.199919998645782
1997,0.25271001458168
1998,0.287440001964569
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.710229992866516
2005,1.13624000549316
2006,2.26915001869202
2007,3.66423988342285
2008,4.5208101272583
2009,4.63602018356323
2010,5.16472005844116
2011,5.48086977005005
2012,5.33829021453857
2013,6.29663991928101
2014,6.63699007034302
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
