Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,49.2462310791016
1997,..
1998,55
1999,..
2000,55.2238807678223
2001,..
2002,57.7114410400391
2003,55.7213935852051
2004,57.211540222168
2005,57.4162673950195
2006,55.9808616638184
2007,57.4162673950195
2008,57.6923065185547
2009,59.2417068481445
2010,58.7677726745605
2011,57.2769966125488
2012,57.7464790344238
2013,55.3990592956543
2014,62.019229888916
2015,58.5714302062988
2016,57.1428565979004
2017,57.6190490722656
2018,57.6190490722656
2019,58.0952377319336
2020,54.761905670166
2021,55.7142868041992
2022,55.6603775024414
2023,57.0754699707031
2024,..
2025,..
