Year,Value
1960,5.20524698928605
1961,5.2937218820944
1962,5.35760266592669
1963,5.42692186391951
1964,5.47668802565682
1965,5.47725295914108
1966,5.49463403891033
1967,5.56344283750703
1968,5.64920402716772
1969,5.78312386795713
1970,5.95274477208553
1971,6.08125845932298
1972,6.17784529620061
1973,6.25220449676326
1974,6.26291861701649
1975,6.04582393776226
1976,5.53077219621226
1977,4.88711018796472
1978,4.23374626246769
1979,3.8669103683054
1980,4.02328551906623
1981,4.5614194587077
1982,5.22884891181646
1983,5.87879911062096
1984,6.2136650701905
1985,6.24278214418162
1986,6.22175468650657
1987,6.12964310010219
1988,6.04517589831409
1989,6.03586013634561
1990,6.02346675046502
1991,5.96439107862886
1992,5.9261450434686
1993,5.8990753965828
1994,5.84640579034721
1995,5.76574263424839
1996,5.69052238096229
1997,5.64983014943965
1998,5.6226225446243
1999,5.62569457907165
2000,5.67685078416253
2001,5.7385424494272
2002,5.82005881318236
2003,5.90933739146529
2004,6.01362646144828
2005,6.05109997294295
2006,6.00064645351263
2007,6.0159227148431
2008,6.11349377407158
2009,6.21750353017791
2010,6.39590432998761
2011,6.74795689168673
2012,6.99914114889442
2013,7.14104167390373
2014,7.39398216245073
2015,7.64661962171054
2016,7.78270134840734
2017,7.77856666308458
2018,7.59433260896392
2019,7.22313847207621
2020,6.79506548944604
2021,6.42074365792839
2022,6.1266829530773
2023,5.93192182255263
2024,5.80383716292813
2025,..
