Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,13.6499996185303
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,39.1886565008812
1998,..
1999,27.4577451870494
2000,28.1499996185303
2001,27.8643208041981
2002,27.3431652728102
2003,28.4441869131196
2004,30.2316250238077
2005,32.1254803875514
2006,32.4099998474121
2007,32.1100006103516
2008,33.25
2009,34.5099983215332
2010,34.0299987792969
2011,35.5299987792969
2012,36.0400009155273
2013,37.0699996948242
2014,37.0999984741211
2015,37.5999984741211
2016,37.7999992370605
2017,38.7799987792969
2018,40.2900009155273
2019,..
2020,39.5
2021,38.5557203379412
2022,39.7782214638441
2023,39.8767550806596
2024,..
2025,..
