Year,Value
1960,..
1961,2.78215888207644
1962,3.97394498888666
1963,3.16247041794733
1964,4.61103122256739
1965,4.19704019609377
1966,4.44218889984525
1967,3.24189028156144
1968,4.1966624438771
1969,4.20898794994764
1970,5.4455908143203
1971,6.65733077412783
1972,6.83606464110321
1973,9.0765274740907
1974,12.5319961462314
1975,13.1910147763032
1976,10.668544343929
1977,8.80968474088657
1978,8.83346532299592
1979,7.94320815543519
1980,11.5460875895279
1981,9.6440364094574
1982,9.56671682731032
1983,7.08601548650694
1984,6.35544777212463
1985,5.2056010396485
1986,3.94646516339655
1987,3.45665930097805
1988,3.22000223006094
1989,5.17689762155715
1990,4.29693441438709
1991,8.24678891717885
1992,6.71077121153706
1993,5.97276826946678
1994,5.27098176194455
1995,8.67702076817632
1996,3.78355679350226
1997,3.88520772369525
1998,3.31320679022488
1999,2.618580567008
2000,3.27013371224606
2001,3.66029151712353
2002,2.95365642320316
2003,2.28608662881584
2004,2.96881070204127
2005,2.62270369774085
2006,2.89553948818457
2007,2.96634576194943
2008,3.37281810270014
2009,1.73939280154138
2010,0.920085986122317
2011,1.67018653442798
2012,1.70237982317502
2013,1.144927441192
2014,0.902550708834269
2015,1.23453645859612
2016,0.885482436856336
2017,1.49398382531361
2018,1.87085953898291
2019,2.33858654999968
2020,2.03874418596244
2021,2.69731875410955
2022,6.62059685744181
2023,6.91074927081021
2024,3.39369719128545
2025,..
