Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.51161282774552
1975,6.13108604816873
1976,7.33276119564044
1977,8.15650231539951
1978,9.42097126680821
1979,13.1512080190875
1980,10.7804357331128
1981,13.7016741364039
1982,20.0169157498405
1983,16.2631889686484
1984,15.9453091699009
1985,18.7351041601298
1986,19.4468804742389
1987,25.6260647363514
1988,27.6806790799771
1989,12.4851589568743
1990,30.5170640239271
1991,27.6094768618533
1992,33.0626142015054
1993,28.5653559551649
1994,31.3888701220849
1995,28.6380463019615
1996,25.3967275858591
1997,20.0428669452552
1998,17.4502734433488
1999,13.1446078627375
2000,6.30370441650205
2001,4.78612975163817
2002,6.22102838730784
2003,6.85505658326738
2004,6.24128196140948
2005,5.35486396400155
2006,3.77953773463498
2007,3.39891512647869
2008,2.06243830476269
2009,3.76921528314386
2010,2.18911411322514
2011,1.98607335437992
2012,1.95612934753772
2013,3.05117320748808
2014,4.25481424844995
2015,4.71638339531917
2016,5.81215273037579
2017,5.65418702695632
2018,7.11639586359326
2019,7.82304863687751
2020,17.5830165123648
2021,6.64576040407872
2022,7.16938982772665
2023,8.40155393384946
2024,9.29288155006013
2025,..
