Year,Value
1960,..
1961,5.06662419330101
1962,5.33667393739315
1963,6.18773968896313
1964,6.84033153035531
1965,6.92037147717346
1966,7.25086074114343
1967,8.76278843873183
1968,10.5866659094781
1969,12.1193960993276
1970,12.8693084550249
1971,16.2520100790287
1972,18.0746158893942
1973,18.7396445096992
1974,19.6445280898876
1975,21.8099422460858
1976,24.1592020051945
1977,26.5109048829706
1978,28.5247217306924
1979,32.8326578208496
1980,37.2266760161854
1981,38.2908415356938
1982,42.5536362614015
1983,45.9671850966431
1984,46.3870503590636
1985,51.5340229407702
1986,57.4690031334473
1987,56.5992513573364
1988,57.9463249461311
1989,60.2906451986932
1990,60.3123577046022
1991,57.0424286612081
1992,61.6548077498829
1993,59.9229023292156
1994,64.7706276040773
1995,70.7007223200489
1996,65.2110871006001
1997,70.1922326010502
1998,70.8159447370857
1999,76.1268630234209
2000,80.1204142212957
2001,81.6242731089607
2002,85.6512294916622
2003,81.3338346324554
2004,89.1687577218563
2005,95.6977982086544
2006,100.602808041219
2007,90.0975870694415
2008,92.7448932035666
2009,96.9332203485018
2010,93.2286286299167
2011,84.9868279825614
2012,80.219433436926
2013,89.1204097419497
2014,90.7000025211512
2015,88.6965470077388
2016,89.1792353710178
2017,96.9011556405165
2018,97.5570335060956
2019,97.1874683121203
2020,98.3449901326774
2021,100.20720278357
2022,94.8510599198243
2023,..
2024,..
