Year,Value
1960,6.72568832854362
1961,8.92895287734438
1962,9.82089906298185
1963,10.4912780348879
1964,13.2032734180915
1965,14.5093176028958
1966,12.9603146228102
1967,14.0346710995013
1968,16.5452295848227
1969,20.4120992659359
1970,25.8738285170003
1971,30.1158746879464
1972,28.6679594811076
1973,27.7588595174882
1974,29.0358027962654
1975,25.1436771143663
1976,23.6386419078342
1977,21.7565980970085
1978,23.7541854352307
1979,27.0093466785234
1980,29.8311531681974
1981,31.8463363205061
1982,32.62627570539
1983,30.8458142834621
1984,30.9774169430439
1985,26.1071194338127
1986,20.1820862892399
1987,20.5308510521521
1988,22.911422491639
1989,25.5235407814577
1990,25.4546950518
1991,25.8252825211222
1992,28.095553237039
1993,27.8270397893858
1994,26.126956147817
1995,26.7353509026356
1996,31.2910415003403
1997,30.8815694947815
1998,29.5170095954066
1999,26.2980803746945
2000,25.7114550051801
2001,23.9112139308925
2002,20.8243787949289
2003,18.9596744375518
2004,19.5323324744256
2005,18.9463762733696
2006,19.6955184392875
2007,21.3749955995212
2008,23.9969759978039
2009,23.8995801972064
2010,21.1059939121677
2011,20.8461558383677
2012,21.9558777071376
2013,23.1773405222487
2014,23.2517078044527
2015,22.0937545239147
2016,20.5768350677968
2017,20.4707839720043
2018,18.1868454508657
2019,18.5590644660645
2020,17.4629918540149
2021,18.3304461267019
2022,17.1821636867327
2023,18.2566055806244
2024,17.4564668055077
