Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0.0466913540687222
1984,0.0445829080947521
1985,0.11067456145205
1986,0.152375434530707
1987,-0.0387911069939787
1988,0
1989,0
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,-0.313710644063261
1998,0.0165461920399317
1999,3.87869992608845
2000,0.309037821949089
2001,1.69974585145218
2002,1.18113318742228
2003,1.99195790301957
2004,0.191260854956638
2005,2.13359842265965
2006,2.01422356552741
2007,4.62072616418101E-06
2008,2.5115182397802
2009,..
2010,..
2011,0.264269974014507
2012,0.697737620752942
2013,0.218848048627131
2014,-0.0600785032578294
2015,0.478144214419634
2016,-0.107258892735394
2017,-0.0504711871175989
2018,0.272267604818499
2019,0.48396986670999
2020,0.466910678919109
2021,3.18253392695358
2022,4.74939360859816
2023,2.08197261501946
2024,0.812618765245101
