Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.39630995969213
1982,6.1200963779122
1983,4.14152567412749
1984,4.3065110440507
1985,3.9279911051448
1986,1.06119323769335
1987,2.70047774797551
1988,2.76951973979399
1989,8.08504605950113
1990,4.31653199155082
1991,2.87033350933534
1992,5.35521776783847
1993,..
1994,0.0182155132814851
1995,0.081894068610286
1996,0.035960303561004
1997,0.0150138280361842
1998,0.295048029949793
1999,0.0587387194959151
2000,..
2001,0.0644482995997279
2002,0.0092125036566956
2003,0.215870716035852
2004,0.0414260224844334
2005,0.175035085003546
2006,0.0614418021169274
2007,0.0531652730602607
2008,0.0928507399287107
2009,0.79997070363883
2010,1.10950633994646
2011,0.297424344728338
2012,0.824088284083235
2013,0.842626190300883
2014,1.311540438752
2015,1.07214448925052
2016,0.612625182302319
2017,0.70918453939791
2018,0.335980729696035
2019,0.270889519010832
2020,0.526082628391161
2021,0.0959354985906135
2022,0.112155393786477
2023,0.184202648423604
2024,..
2025,..
