Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.92429085614038
1973,6.15414203926656
1974,5.26503720175202
1975,7.37311929283713
1976,..
1977,..
1978,..
1979,..
1980,..
1981,17.4887264144794
1982,16.2674790763025
1983,17.8398384849802
1984,19.3049344292547
1985,22.2350094084475
1986,31.547647656694
1987,24.3115947414282
1988,29.1388252816978
1989,27.5637081084381
1990,24.2401012736959
1991,25.1062495035028
1992,17.0047933581078
1993,16.4966203865954
1994,21.2894868585625
1995,23.5336848974608
1996,22.3798754016449
1997,23.3870906203185
1998,17.4750745040758
1999,16.8387542283149
2000,13.4148538141883
2001,15.2375655611903
2002,17.3585919313474
2003,17.4000062456672
2004,15.5347142129882
2005,10.3056054654187
2006,13.7910227478913
2007,6.75734831404482
2008,6.11633628113958
2009,6.74085442810534
2010,5.99266000182513
2011,6.28655185936888
2012,..
2013,..
2014,7.23073317349696
2015,7.16385020471071
2016,9.4521238301814
2017,9.00197522901093
2018,7.83041298900768
2019,10.0002047293085
2020,14.3884741071145
2021,13.1576938796096
2022,10.1590995202296
2023,9.89836730089975
2024,12.6217455819188
2025,..
