Year,Value
1960,6.80420058410489
1961,6.82535827058538
1962,6.96284902981543
1963,7.13956436556414
1964,7.40096509931545
1965,7.86786786786787
1966,8.26292576651257
1967,8.5913672783665
1968,9.02962925700488
1969,9.43082268878774
1970,9.6047619047619
1971,9.66404175015144
1972,9.66796427753607
1973,9.67103190675487
1974,9.77669688260004
1975,9.93345800895925
1976,10.1210591607135
1977,10.2759316900816
1978,10.2832767332063
1979,10.1468788249694
1980,9.89147909967846
1981,9.53888778943202
1982,9.26026970145763
1983,9.08811672105971
1984,8.89384883105092
1985,8.87364378658514
1986,9.00669068450849
1987,9.03883107936623
1988,9.06005501768426
1989,9.18306289817324
1990,9.30563756990517
1991,9.29905741216795
1992,9.20087852677817
1993,9.16997101062943
1994,9.14680256452409
1995,9.07704785077048
1996,8.9377782047587
1997,8.71875988611199
1998,8.44044156737655
1999,8.10601843260964
2000,7.63769889840881
2001,7.26329835628071
2002,7.07945963835485
2003,6.84690592583761
2004,6.59920939288453
2005,6.50724976613658
2006,6.54032281433829
2007,6.55110957801541
2008,6.53637660485021
2009,6.45991179463983
2010,6.35517164011667
2011,6.24094909212432
2012,6.07548835669352
2013,6.11162739845843
2014,6.26847056909687
2015,6.2412493268713
2016,6.22036486377883
2017,6.24134256792754
2018,6.18371287259647
2019,6.08412881569286
2020,6.09077674950608
2021,6.12065851266966
2022,6.15538307846
2023,6.13479775252333
2024,5.95421388727631
2025,..
