Year,Value
1960,3714584634.93278
1961,4170361890.75459
1962,4227334047.73231
1963,4147573027.96536
1964,4090600870.98764
1965,4056417576.79913
1966,4136178596.57542
1967,4272911773.3201
1968,4648928009.36562
1969,5309805030.3091
1970,5822554443.10863
1971,6608770209.39752
1972,6950603151.26387
1973,7178491779.17477
1974,8338094297.34801
1975,9364066430.0944
1976,10270765160.967
1977,11681062699.744
1978,12993070120.3002
1979,15409460891.5051
1980,18825318595.0472
1981,20738110558.357
1982,20991014345.6577
1983,21452646586.2189
1984,26183483649.173
1985,29113593829.7043
1986,31818044122.8382
1987,35193621228.0548
1988,39414176470.7043
1989,43041642902.6756
1990,48420195377.2845
1991,53069309310.9868
1992,58449595963.4035
1993,63913990239.5565
1994,71814751140.4153
1995,79624623791.3193
1996,88854733961.6071
1997,93520794211.8755
1998,82825280449.2497
1999,86073171191.9373
2000,91224432195.222
2001,94235115089.693
2002,99218418784.4505
2003,104510008799.218
2004,111180950022.771
2005,116293189366.669
2006,121625423683.309
2007,127299609536.248
2008,131955440340.083
2009,134874377831.358
2010,141269680660.743
2011,150112450506.036
2012,158548433813.129
2013,165475263343.684
2014,173160391168.281
2015,180657039362.472
2016,188346733730.163
2017,196432895556.057
2018,204828452349.746
2019,212607395086.253
2020,206374157148.105
2021,213368849804.764
2022,223807584438.054
2023,234191735340.494
2024,244562616186.213
2025,..
