Year,Value
1960,40.5554784694852
1961,40.6180174824457
1962,40.7887262784516
1963,41.1439515707401
1964,41.4471490727205
1965,41.583683714886
1966,41.634176861096
1967,41.5763244045657
1968,41.4961373012455
1969,41.4441861965296
1970,41.3449075312697
1971,41.2407340566707
1972,41.0940998401725
1973,40.9409218103593
1974,40.8553787272925
1975,40.7741722401477
1976,40.675586239124
1977,40.4169889615226
1978,39.9128507055579
1979,39.3941703469985
1980,38.9526270706934
1981,38.5484290315313
1982,38.2123792946025
1983,37.8532493820239
1984,37.4553581029241
1985,37.0861457501328
1986,36.7525432637251
1987,36.4687657810487
1988,36.1989816386266
1989,35.9567224590898
1990,35.7714702131365
1991,35.5726190223516
1992,35.3463451702637
1993,35.1172505922312
1994,34.8398462760039
1995,34.5116183204855
1996,34.1525612262334
1997,33.7419025883597
1998,33.3122457062508
1999,32.8821613624179
2000,32.4382643949557
2001,31.9793593312772
2002,31.5066008377783
2003,31.0461498776181
2004,30.5961253782272
2005,30.1487272847446
2006,29.7583329552112
2007,29.4449817845462
2008,29.1796485311554
2009,28.9500755045153
2010,28.7386532870475
2011,28.5444212920051
2012,28.379727633627
2013,28.2370902761372
2014,28.0976563752886
2015,27.9426132567229
2016,27.7798488062667
2017,27.6237762189087
2018,27.4481718690843
2019,27.2438217229797
2020,27.0079471670543
2021,26.7510099061608
2022,26.4727038425796
2023,26.1601398308399
2024,25.8269693448019
2025,..
