Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.97569881673905
1991,134.771573614477
1992,830.112923037667
1993,754.427956132085
1994,180.874929917678
1995,42.0310892328294
1996,35.3429079067887
1997,19.3095484121193
1998,9.07750628375146
1999,37.574440469953
2000,27.1617380473374
2001,7.33297415426459
2002,2.02529559228444
2003,3.97456242996095
2004,5.10869478075887
2005,7.12862226955437
2006,9.39161779468316
2007,14.8765522207783
2008,22.2159884113739
2009,4.03530386157287
2010,10.0339035419669
2011,22.4818422448936
2012,8.65631680881187
2013,3.17518813604272
2014,8.41522543621389
2015,3.42728750288953
2016,6.05056427055605
2017,6.32714586262388
2018,3.44744511589256
2019,9.81131194747459
2020,5.34018553508729
2021,15.992797923604
2022,19.6572842421774
2023,19.8591989518512
2024,4.74006412555852
