Year,Value
1960,..
1961,3.69032513859326
1962,3.87632538082316
1963,3.85366881132595
1964,3.7890215741971
1965,3.73845621491939
1966,3.63815746049439
1967,3.53175555111433
1968,3.43926977265143
1969,3.30754425931884
1970,3.10386040207172
1971,2.92280856539907
1972,2.87768980535795
1973,2.89345601598016
1974,2.90314672970829
1975,2.9061788621378
1976,2.89977164999084
1977,2.88819045560464
1978,2.78905753576941
1979,2.65891297111272
1980,2.62276841389339
1981,2.622778168567
1982,2.63235738002068
1983,2.67111372870924
1984,2.74431796090117
1985,2.81683339612151
1986,2.86905937253958
1987,2.8639015887922
1988,2.76417872860282
1989,2.61973219547038
1990,2.41231876405867
1991,2.40407257640565
1992,2.46045204933374
1993,2.31355972382299
1994,2.1387662310173
1995,2.00222286057627
1996,1.87771255752777
1997,1.72779025760169
1998,1.57004048296478
1999,1.40332451286924
2000,1.26281282930164
2001,1.21591389648504
2002,1.2267746913706
2003,1.21806027288929
2004,1.22957581560979
2005,1.25081983337066
2006,1.28947762259063
2007,1.40203000437259
2008,1.53479281387558
2009,1.60393517508693
2010,1.58433607799586
2011,1.5301816854096
2012,1.51059514364954
2013,1.56705560068108
2014,1.66460383205049
2015,1.72657003352444
2016,1.7256215086876
2017,1.69442489458676
2018,1.72706882389247
2019,1.80974442927918
2020,1.86830671569358
2021,1.9382099918182
2022,2.00999064709715
2023,2.02114614047908
2024,1.97065383660565
2025,..
