Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.0134958750673
1991,29.8666953189199
1992,32.2796788132596
1993,33.2211209983473
1994,36.9483650668051
1995,41.2328895801084
1996,40.3198411077973
1997,38.1065111608031
1998,42.8651005616275
1999,47.6843012974638
2000,48.1095638421309
2001,52.6315810913911
2002,53.0011381163005
2003,54.2140710275274
2004,55.6409307906332
2005,56.9643793078887
2006,46.6947981034151
2007,55.6610189624763
2008,53.8087229944555
2009,48.8561491119739
2010,49.6855911557841
2011,50.8673126124542
2012,49.5303428017981
2013,48.9493248157627
2014,51.3275604966269
2015,48.8732258537591
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
