Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,23.8250652741515
1975,23.6538461538463
1976,28.7850957753871
1977,30.3952095808384
1978,27.5391705069125
1979,29.0459697732998
1980,29.3365195389373
1981,21.8807561803199
1982,24.3003997715591
1983,26.3184975559557
1984,28.8053210539781
1985,30.6130669459438
1986,34.3779677113011
1987,35.8407849095284
1988,37.0329763009192
1989,36.0104035308952
1990,29.5968605065999
1991,37.9661820480403
1992,38.3691728143147
1993,31.1006825938565
1994,31.4419254794042
1995,32.7547789374927
1996,41.2852048989715
1997,43.7610774684292
1998,40.3633044199248
1999,41.7395616926225
2000,37.356447555507
2001,43.8044484046745
2002,41.7634657386598
2003,36.8092031357212
2004,31.9905511811023
2005,31.8210099300664
2006,31.2497015424287
2007,44.5587694892122
2008,42.2501693619832
2009,45.4532212418845
2010,43.1931122154167
2011,40.1117869054261
2012,33.3325906975259
2013,33.0075313495545
2014,32.0250289074572
2015,30.8726528858586
2016,31.9785009637151
2017,32.1267564878976
2018,34.930324537237
2019,36.6481227541585
2020,14.0442800922811
2021,27.9025221621292
2022,37.4261572938154
2023,39.8081125934146
2024,..
2025,..
