Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.1481715731374
1991,95.0488460993916
1992,95.0036615865029
1993,95.0333450333454
1994,95.1323925796734
1995,95.0274743034454
1996,85.6145142844452
1997,81.5798204214425
1998,81.6692523841036
1999,77.764141818598
2000,72.887582659809
2001,70.6700493815976
2002,68.3236371699169
2003,66.0709995194618
2004,65.1829122117274
2005,66.903003258387
2006,61.9618736030579
2007,58.7821682618896
2008,59.1920605080225
2009,58.0377667738507
2010,55.1458366843602
2011,56.7850820727391
2012,57.7939225053077
2013,59.6082271090785
2014,59.3934605997005
2015,57.4637821666989
2016,53.3606545102404
2017,52.7365458175956
2018,51.599850540878
2019,54.5998632785089
2020,53.2673292799012
2021,58.3839196931674
2022,58.9240845434727
2023,..
2024,..
