Year,Value
1960,..
1961,3.28779547644691
1962,3.28779547644691
1963,3.29119664418117
1964,3.29573153449351
1965,3.30026642480585
1966,3.30253386996202
1967,3.31273737316479
1968,3.30933620543053
1969,3.31500481832096
1970,3.32294087636755
1971,3.32974321183606
1972,3.29233036675925
1973,3.28779547644691
1974,3.29459781191542
1975,3.29573153449351
1976,3.30140014738393
1977,3.36035372144436
1978,3.3501502182416
1979,3.34334788277309
1980,3.35241766339777
1981,3.17895810895074
1982,3.18689416699734
1983,3.07238818661074
1984,3.07125446403265
1985,3.30706876027436
1986,3.49753415339266
1987,3.51113882432969
1988,3.51113882432969
1989,3.22544073465223
1990,3.21070234113712
1991,3.22430701207415
1992,2.94881242559946
1993,2.94654498044329
1994,2.93974264497477
1995,2.93974264497477
1996,2.93974264497477
1997,2.93974264497477
1998,2.93974264497477
1999,2.93974264497477
2000,2.94201009013094
2001,2.9454112578652
2002,2.9454112578652
2003,2.94767870302137
2004,3.00436483192563
2005,3.01003344481605
2006,3.01003344481605
2007,3.01456833512839
2008,3.06105096082988
2009,2.94767870302137
2010,2.94767870302137
2011,2.94767870302137
2012,2.94767870302137
2013,2.94767870302137
2014,2.94767870302137
2015,2.94767870302137
2016,2.94767870302137
2017,2.94767870302137
2018,2.94767870302137
2019,2.94767870302137
2020,2.94767870302137
2021,2.94767870302137
2022,2.94767870302137
2023,2.94767870302137
2024,..
2025,..
