Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,21.1346839285462
1978,22.6291298655047
1979,30.8529151528968
1980,29.443300291228
1981,34.1450295536272
1982,33.0829640230758
1983,32.2445985063723
1984,33.8775064705583
1985,34.8820626751986
1986,34.0342296669633
1987,31.1501051009953
1988,31.1691379710539
1989,33.6855232019702
1990,36.1505054604877
1991,35.1370475387609
1992,35.1475990101859
1993,35.0320256906354
1994,35.4853600148848
1995,34.7149488724766
1996,32.1715831813418
1997,38.186359936207
1998,30.5526002378531
1999,29.3131546004239
2000,28.9706891296899
2001,28.077025157228
2002,29.9094140912883
2003,28.8864853537675
2004,32.6822657830075
2005,34.240993356919
2006,34.2654875194256
2007,34.3294408661182
2008,29.9718661784132
2009,30.9538808965652
2010,31.4399379998067
2011,32.1638511791522
2012,32.6197954717429
2013,32.830921409505
2014,32.4922889755017
2015,32.5871514505243
2016,33.0277183955658
2017,33.0860016101998
2018,34.0788501358533
2019,35.3356612866759
2020,46.8870563282836
2021,46.7306889939379
2022,39.7799888980636
2023,38.4033082716962
2024,39.0115053495906
2025,..
