Year,Value
1960,..
1961,3481.64
1962,3537.005
1963,3537.005
1964,3537.005
1965,3537.005
1966,3537.005
1967,3537.005
1968,3537.005
1969,3537.005
1970,3537.005
1971,3537.005
1972,3537.005
1973,3537.005
1974,3537.005
1975,3537.005
1976,3537.005
1977,3537.005
1978,3537.005
1979,3537.005
1980,3537.005
1981,3537.005
1982,3537.005
1983,3537.005
1984,3537.005
1985,3537.005
1986,3537.005
1987,3537.005
1988,3537.005
1989,3537.005
1990,3537.005
1991,3537.005
1992,3537.005
1993,3539.805
1994,3539.805
1995,3539.805
1996,3539.805
1997,3539.805
1998,3539.805
1999,3539.805
2000,3539.805
2001,3539.805
2002,3539.805
2003,3539.805
2004,3539.805
2005,3539.805
2006,3539.805
2007,3539.805
2008,3539.805
2009,3539.805
2010,3539.805
2011,3539.805
2012,3569.805
2013,3569.805
2014,3569.805
2015,3569.805
2016,3569.805
2017,3569.805
2018,3569.805
2019,3569.805
2020,3569.805
2021,3569.805
2022,..
2023,..
2024,..
