Year,Value
1960,..
1961,..
1962,23.011633155807
1963,20.8597011754354
1964,20.5411771383987
1965,19.9436205909414
1966,18.8107946812508
1967,17.3726234413776
1968,15.5808301905799
1969,14.9611069827065
1970,14.7880642992648
1971,14.0686211682009
1972,13.756852161299
1973,14.053449849757
1974,10.9104186348987
1975,12.9117240142995
1976,11.8338685817142
1977,13.9364522202435
1978,14.0479203350851
1979,11.9620002313119
1980,10.2843491989825
1981,10.3143240421778
1982,10.5936300796745
1983,11.3403550393084
1984,11.2850215694027
1985,10.9912917523917
1986,11.7318147325915
1987,11.080926934867
1988,10.7534488778709
1989,10.1662426152925
1990,9.77367947417612
1991,10.3391829728411
1992,10.5459139653827
1993,11.1710361763818
1994,11.1909751893185
1995,10.7508224104605
1996,10.3834217774511
1997,10.0099276204747
1998,9.66022950157653
1999,9.16413839348344
2000,7.90621616629272
2001,8.28054426899926
2002,8.72368714982118
2003,8.84440888125609
2004,8.29000072099577
2005,7.80455115500016
2006,7.44393034315527
2007,7.71461679191524
2008,7.99784928014569
2009,9.29936695314562
2010,8.49598781387455
2011,8.24806755822488
2012,8.41480525022845
2013,9.04804501902727
2014,9.18229320313869
2015,9.43072623436497
2016,9.81267656119536
2017,9.66271995845288
2018,9.41074345219893
2019,9.3250111557903
2020,10.5710777780693
2021,9.78614680893565
2022,9.02059392520845
2023,9.97979852496115
2024,10.5960747051011
2025,..
