Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.70731707317073
1978,7.57956448911223
1979,7.0212026416406
1980,10.1861252115059
1981,9.11528150134048
1982,7.70080479722266
1983,9.64641885766093
1984,9.14562782143454
1985,12.6728460720255
1986,10.373808329152
1987,12.6571549653906
1988,9.63576797070727
1989,8.64733460670255
1990,9.85507246376812
1991,7.89349670122526
1992,5.42483660130719
1993,9.12438625204583
1994,7.21465476749648
1995,8.49091242885992
1996,8.22949869603014
1997,12.1892851628841
1998,16.781390932827
1999,11.6166421589828
2000,7.18438177874186
2001,10.1795332136445
2002,20.536800486618
2003,18.476846536548
2004,15.2371825586967
2005,14.5425467379915
2006,13.6161101788091
2007,17.0504410766795
2008,17.9428823140739
2009,15.613133794952
2010,19.6215068977715
2011,19.1298533616158
2012,17.8085608052961
2013,16.7567672682016
2014,13.38906205724
2015,16.6113852149757
2016,16.1626911454477
2017,15.8963516880037
2018,6.61600091704265
2019,6.28221533825738
2020,10.6054033549528
2021,11.1828153272775
2022,12.7556310756669
2023,17.3106788560106
2024,18.992539169975
2025,..
