Year,Value
1960,7.28266948362642
1961,6.8860820986155
1962,6.44226218646474
1963,6.07352771695286
1964,5.8747615306924
1965,5.82036582036582
1966,5.78670492587279
1967,5.7379167743603
1968,5.77493837718195
1969,5.85817060637204
1970,5.92857142857143
1971,6.08079772610782
1972,6.31554843141745
1973,6.39035146933081
1974,6.48684501437099
1975,6.87165659113643
1976,7.25499422509304
1977,7.5502649953731
1978,8.11728650708192
1979,8.70665034679723
1980,8.91077170418006
1981,9.11933504848605
1982,9.34601293943409
1983,9.3799193703206
1984,9.48399788151623
1985,9.67898288654413
1986,9.716197338431
1987,9.53917551937928
1988,9.30656282376478
1989,9.04227235929746
1990,8.82281426933898
1991,8.71636675235647
1992,8.80554147660078
1993,8.87341308186998
1994,8.77856320894296
1995,8.82400648824006
1996,8.88333813686874
1997,8.84213856374565
1998,8.8094567970729
1999,8.88229108678172
2000,8.99326805385557
2001,9.00103111542427
2002,8.89370280109516
2003,8.78442828186479
2004,8.76747890731017
2005,8.80788119738073
2006,8.74264684575038
2007,8.51443026330919
2008,8.21683309557775
2009,7.84518828451883
2010,7.33116446039937
2011,7.02907430099142
2012,7.01357466063348
2013,6.85508117859291
2014,6.67787327495052
2015,6.73667205169628
2016,6.78025127916633
2017,6.69952051145445
2018,6.59895792007194
2019,6.54306094618693
2020,6.52750337943225
2021,6.44062548382102
2022,6.25016009631394
2023,6.26954465715811
2024,6.41358943941038
2025,..
