Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9.1769547325331
1969,8.9399293286481
1970,8.02395209583125
1971,9.05773159628149
1972,8.16046201103338
1973,7.91665368459046
1974,7.13969817880667
1975,7.1408208140431
1976,6.98214630651157
1977,8.21220652031934
1978,9.01474130363456
1979,9.52247346248188
1980,10.2019601548722
1981,11.2720415579564
1982,12.1315886152618
1983,12.0660522273425
1984,14.0292758089368
1985,12.8241065171689
1986,11.7992874109264
1987,12.0128730251609
1988,13.6047904191617
1989,13.9936102236422
1990,13.16
1991,12.7924944812362
1992,12.3551742838831
1993,12.3152497091395
1994,11.3759164886855
1995,11.717073027554
1996,12.4339183425241
1997,14.2684172439488
1998,11.0963214558374
1999,10.0200582127014
2000,13.1290995582975
2001,14.9530439028589
2002,17.9191894014117
2003,14.9448363651924
2004,13.5428344169277
2005,11.5969683315043
2006,11.0240776771713
2007,9.51460439685295
2008,9.57981837281858
2009,11.5767669509829
2010,13.5933757807305
2011,13.9711338428093
2012,13.4448223581413
2013,13.0943373250628
2014,12.6953126073441
2015,11.7915460532309
2016,11.3794253606353
2017,14.6790061341469
2018,14.4037129632855
2019,15.8641351735334
2020,25.454650748043
2021,19.4995299135278
2022,10.4051564907451
2023,10.2822334686486
2024,9.27416629087054
2025,..
