Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.5869560241699
1997,..
1998,61.9565200805664
1999,..
2000,63.5869560241699
2001,..
2002,65.405403137207
2003,70.8108139038086
2004,48.2587051391602
2005,63.235294342041
2006,56.3725471496582
2007,52.9126205444336
2008,53.3980598449707
2009,52.6315803527832
2010,52.6315803527832
2011,51.6587677001953
2012,47.8672981262207
2013,48.3412322998047
2014,44.230770111084
2015,56.6666679382324
2016,50.476188659668
2017,55.238094329834
2018,55.7142868041992
2019,56.1904754638672
2020,53.8095245361328
2021,52.8571434020996
2022,62.2641525268555
2023,58.9622650146484
2024,..
2025,..
