Year,Value
1960,8.35883627312589
1961,8.35339533721071
1962,8.34837264160831
1963,8.34194935124228
1964,8.33752787621866
1965,8.34320682968242
1966,8.35594414378104
1967,8.38703931878181
1968,8.4543226618305
1969,8.55762178509777
1970,8.67478128819218
1971,8.79252513417112
1972,8.9064866903469
1973,9.00250254703682
1974,9.07593899418469
1975,9.14097500127286
1976,9.20704253553314
1977,9.2697537170294
1978,9.32977355779267
1979,9.38947133916676
1980,9.45205216052493
1981,9.51267361749383
1982,9.56630486259014
1983,9.61311922217019
1984,9.64571365895355
1985,9.65255106618051
1986,9.62823233053318
1987,9.57530948607529
1988,9.50278044258108
1989,9.42612890949251
1990,9.3726088943709
1991,9.34964688831024
1992,9.34637705873031
1993,9.35148881306139
1994,9.35220936069414
1995,9.34759030152355
1996,9.33873048634278
1997,9.32753984412328
1998,9.31893922265049
1999,9.3185776854174
2000,9.32529527155254
2001,9.3356241737491
2002,9.34713757883768
2003,9.35292915697447
2004,9.34822503514381
2005,9.33222760731554
2006,9.30658459714752
2007,9.27203012576386
2008,9.23130384357145
2009,9.18996920409365
2010,9.14961733796592
2011,9.1062624217329
2012,9.05543659572682
2013,9.00082921673345
2014,8.94337498755742
2015,8.88234180248738
2016,8.82243673305194
2017,8.7686120672604
2018,8.72178525167875
2019,8.67128465422092
2020,8.61945112346896
2021,8.56920549854264
2022,8.49983316564415
2023,8.40179400229393
2024,8.29299754284479
2025,..
