Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.7331118493909
1976,6.43747115828332
1977,6.85441941074524
1978,8.12736660929432
1979,6.62200568412505
1980,12.1261682242991
1981,8.95766345123259
1982,9.25097820011179
1983,8.38816628411119
1984,9.22912662822975
1985,9.5868748764578
1986,10.2086280056577
1987,10.8470948012232
1988,10.5925737538149
1989,10.3677042801556
1990,8.90617013508578
1991,7.8455510905078
1992,8.84922848113033
1993,9.29216468761873
1994,11.9075945168715
1995,10.1334963477954
1996,12.2904041850409
1997,13.2546234277538
1998,13.4375717037815
1999,12.8896249834872
2000,9.29216468761873
2001,11.9075945168715
2002,10.1334963477954
2003,12.2904041850409
2004,13.2955438087084
2005,7.91389815082871
2006,7.6536797131392
2007,4.97807994773126
2008,6.67522259263088
2009,7.74322061696277
2010,9.52898288529111
2011,10.9277925658546
2012,10.7037125604547
2013,12.3570816693984
2014,9.2623052053742
2015,8.59599787170037
2016,9.46323396842886
2017,11.6066239646553
2018,10.0044926612593
2019,9.60841650644125
2020,10.6976547146937
2021,10.584801734063
2022,11.6129540322417
2023,15.4133187261164
2024,14.3044122008699
2025,..
