Year,Value
1960,4.98069498069498
1961,3.57142857142857
1962,0.814765547056867
1963,0.486202365308804
1964,2.16416954795748
1965,3.49602412942144
1966,2.07444969459491
1967,2.87824275705359
1968,4.16226494823579
1969,6.63705997392438
1970,4.53827470829016
1971,6.33892220811627
1972,7.14075988020436
1973,4.78054615395071
1974,5.85509258314109
1975,5.69896528636628
1976,3.25077733300052
1977,2.2863723155056
1978,1.67891899701747
1979,1.13908332436684
1980,0.883941420862599
1981,0.756835180363545
1982,0.496610377478982
1983,0.477278394877421
1984,0.57447542244741
1985,0.525110294877249
1986,0.937175168773801
1987,1.0884594119831
1988,0.939303658537227
1989,1.11651303421077
1990,0.776234474467877
1991,1.0165597619712
1992,1.3107512874629
1993,0.778288351301766
1994,1.42987697908363
1995,1.64834143048702
1996,1.39998047436022
1997,1.29074751266244
1998,1.25881721319816
1999,1.18637460807727
2000,1.86156306438434
2001,1.66575286278809
2002,3.52085597743698
2003,5.78946310366291
2004,6.9656864819227
2005,6.84110017355337
2006,6.73267517054708
2007,4.28535616238553
2008,3.07164033425596
2009,2.91327187935174
2010,3.16780602777218
2011,2.65508977709575
2012,4.21637705437481
2013,2.36112587561438
2014,2.24071734625147
2015,2.99988769960862
2016,2.91105443303637
2017,2.40201071492928
2018,2.96311277013527
2019,1.87533256030081
2020,1.85527438407968
2021,1.6621878946077
2022,1.04331024771969
2023,1.08389319617074
2024,..
2025,..
