Year,Value
1960,10257715286.8589
1961,10237018460.9688
1962,10869811981.3188
1963,11436252224.3167
1964,11724190528.8087
1965,12339340492.8588
1966,12395210727.3519
1967,13074965255.5669
1968,14608736234.0306
1969,15268537103.4087
1970,16726484191.745
1971,16213010127.1398
1972,16775703207.6934
1973,17055054383.3617
1974,17768065004.3005
1975,17391606036.5955
1976,18169798596.7073
1977,18628732673.0941
1978,19154178931.7166
1979,19747467618.8495
1980,21052436680.6559
1981,21822647779.1602
1982,22853524851.7209
1983,23860120087.324
1984,22708989778.5197
1985,25189778165.6249
1986,26688248475.0554
1987,27556593787.9695
1988,28309258163.9801
1989,30254182445.362
1990,31171089092.6957
1991,32717832296.9388
1992,35826457680.0216
1993,33932661269.1379
1994,35706488678.1921
1995,38051597047.8367
1996,42512444484.3863
1997,42565002332.3503
1998,44487934067.6609
1999,45354852936.9517
2000,48118647144.2941
2001,48076313793.0648
2002,48682816956.2158
2003,50418110404.0274
2004,51977425597.0002
2005,55509110593.1972
2006,56557107940.7209
2007,58527301148.0834
2008,59004100292.6433
2009,61017815828.7103
2010,61208608359.3472
2011,62868909929.477
2012,64900220414.4694
2013,66939355138.33
2014,68558301387.0889
2015,69780052450.9496
2016,70062961970.3206
2017,71615756964.2366
2018,74391942660.3056
2019,75090601166.3027
2020,78030098671.6896
2021,80774153210.3475
2022,84174302779.1006
2023,86057700630.7829
2024,91568707113.0219
2025,..
