Year,Value
1960,0.742075367983876
1961,0.707048325040792
1962,0.666386924029893
1963,0.632666236281472
1964,0.614674994308565
1965,0.606180469715699
1966,0.611966015091201
1967,0.63223923853384
1968,0.648137102866913
1969,0.653230857949631
1970,0.654653103393467
1971,0.65951285306252
1972,0.673627484001347
1973,0.693115449830935
1974,0.724810594762274
1975,0.775650368359055
1976,0.842065117025975
1977,0.925626515763945
1978,1.02156177749712
1979,1.12323755498006
1980,1.22951670855054
1981,1.33408551937401
1982,1.43138624493072
1983,1.52015108122691
1984,1.60690680766689
1985,1.6971963384941
1986,1.78071555546474
1987,1.85632755854337
1988,1.92105900395512
1989,1.97237868067109
1990,2.01471217686465
1991,2.04860493168021
1992,2.07688604635169
1993,2.1005449112322
1994,2.12063541383462
1995,2.13929050889037
1996,2.16186092988845
1997,2.19020668820864
1998,2.21835373800215
1999,2.23959713755632
2000,2.24740267691467
2001,2.24634757396339
2002,2.24059250392758
2003,2.23754075454122
2004,2.24957988654616
2005,2.2831388300186
2006,2.34695007195837
2007,2.43819439334854
2008,2.55107655063639
2009,2.67835915067942
2010,2.81281637343694
2011,2.93976166057053
2012,3.05340072618501
2013,3.16354366978221
2014,3.2703139714636
2015,3.37737582138063
2016,3.4855114485037
2017,3.59171385312831
2018,3.69608065444524
2019,3.791320967812
2020,3.86042930188695
2021,3.87105115717795
2022,3.85884698683351
2023,3.85709877601399
2024,3.84674604803942
2025,..
