Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,30.1534837490285
1977,24.8208958504496
1978,10.6805617106271
1979,14.0855430858771
1980,5.5421612584891
1981,-1.13795305420619
1982,4.67657896380736
1983,6.92086738299604
1984,4.22244680994017
1985,1.62705795323293
1986,-4.71057867794525
1987,-1.45855480425268
1988,-8.65125459768851
1989,0.50519618887918
1990,4.64056607010685
1991,..
1992,..
1993,16.2638280230227
1994,16.5329906471427
1995,15.9721340705092
1996,22.4366700971019
1997,19.1879703605267
1998,12.5998411308635
1999,20.8894240612161
2000,22.6878850301263
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
