Year,Value
1960,8.96180909671802
1961,9.07513191395842
1962,9.22330631705606
1963,9.45841017337209
1964,9.48299068398914
1965,9.07553925487603
1966,8.93819222773534
1967,9.26698635984575
1968,9.64001028189285
1969,10.0454019851205
1970,10.4960046929843
1971,10.4852590131108
1972,9.92057193492546
1973,9.19841392993688
1974,8.50006586419843
1975,7.93883983916115
1976,7.48081345011651
1977,7.08178685245879
1978,6.79008591296393
1979,6.63125156520757
1980,6.50540085677092
1981,6.3865705156397
1982,6.31917398600608
1983,6.27113044776016
1984,6.23291182736576
1985,6.27182435426911
1986,6.22573397946564
1987,6.2377025705958
1988,6.42047424380657
1989,6.58082537859679
1990,6.75291070882306
1991,7.08412216871889
1992,7.38325815335383
1993,7.54223238043336
1994,7.68922138025541
1995,7.71665742483701
1996,7.60938396610003
1997,7.39437510330539
1998,7.09124273220413
1999,6.74629377057602
2000,6.43119332591162
2001,6.15766202221403
2002,5.91824648980811
2003,5.72038341218697
2004,5.55903779242057
2005,5.416258524792
2006,5.28831710011238
2007,5.17380883957458
2008,5.04700866561356
2009,4.89999903284532
2010,4.75422900286475
2011,4.64222907600871
2012,4.55813345659725
2013,4.48656800875542
2014,4.45483899110295
2015,4.45305773077829
2016,4.46107087382715
2017,4.48751908331678
2018,4.52810874188562
2019,4.55981605797744
2020,4.58641208098407
2021,4.61277231446101
2022,4.63428029675083
2023,4.64961261545705
2024,4.68434692013039
2025,..
