Year,Value
1960,10.5608765301088
1961,10.5991317219359
1962,10.6639272542811
1963,10.7325073246776
1964,10.8080123615394
1965,10.9087581116353
1966,11.0282749340154
1967,11.1174718476092
1968,11.1104736514733
1969,10.9612648085199
1970,10.7012517371472
1971,10.417599479843
1972,10.1489226793558
1973,9.91520252145923
1974,9.76881581315074
1975,9.7393394750004
1976,9.77709739847483
1977,9.78043195785554
1978,9.68898667991878
1979,9.48447440560823
1980,9.17895121547164
1981,8.82198141684376
1982,8.44328649739696
1983,8.08024741039653
1984,7.79270287758366
1985,7.60946659077739
1986,7.49171151360374
1987,7.38703096063028
1988,7.29271529648351
1989,7.22007543848025
1990,7.19569741684363
1991,7.16365874479061
1992,7.15029697184622
1993,7.22454331560946
1994,7.33943655569429
1995,7.47675314522585
1996,7.61116419746784
1997,7.69128581756304
1998,7.68238049565761
1999,7.59462389489991
2000,7.43642960945798
2001,7.24995038460442
2002,7.10333509988114
2003,6.98132513149727
2004,6.86071874287835
2005,6.75961207332771
2006,6.67873675750148
2007,6.60266192479636
2008,6.53466856153892
2009,6.47140240697393
2010,6.39940281632326
2011,6.35815674390947
2012,6.38290842990834
2013,6.43919576604199
2014,6.49310767206079
2015,6.53873265143794
2016,6.55086437911578
2017,6.51606867278395
2018,6.45070041222858
2019,6.35921622238318
2020,6.24825949819497
2021,6.13918004557506
2022,6.02446108524413
2023,5.89761510622863
2024,5.78766362208278
2025,..
