Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.64456059511748
1972,9.56907850678954
1973,18.5865060575043
1974,4.41643477310048
1975,-9.08239248570514
1976,12.385512796364
1977,4.77092446015909
1978,2.66830939350595
1979,8.95589273386268
1980,-1.92099279980198
1981,-1.93520456239045
1982,1.35474610018204
1983,-1.23223051891102
1984,6.39251896095061
1985,0.407258783433988
1986,4.58890094109651
1987,6.75289316769741
1988,10.4201573017899
1989,9.6934943354144
1990,4.86873312734994
1991,2.85922454983488
1992,4.11706390151217
1993,-0.360845360752705
1994,7.28040864475525
1995,4.65170826205161
1996,5.55420511416077
1997,8.20228951973556
1998,5.05814965604381
1999,3.37327475661782
2000,13.0155108946493
2001,-0.755475965414277
2002,1.05599940990166
2003,1.45941946208912
2004,6.30666803955168
2005,6.42662550982558
2006,5.14185292061586
2007,5.57930975569376
2008,3.80499788595317
2009,-10.6087146659272
2010,9.62748220130152
2011,5.71534553982877
2012,-0.6253670306901
2013,-0.0369507924655181
2014,5.42120707197311
2015,4.20073153503466
2016,7.77331042812423
2017,5.36361461846684
2018,2.33814858308395
2019,1.48581236502936
2020,-6.72429398728684
2021,12.8314438847927
2022,3.47829121944936
2023,-7.63509600698906
2024,-1.28813486095652
2025,..
