Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.48184944593046
1980,6.33234229029576
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.142684666886182
1987,0.146581682230677
1988,1.14121292032294
1989,..
1990,0.109478138344258
1991,0.804996776481323
1992,0.696178648701399
1993,1.5851281678703
1994,2.91388976077415
1995,1.90402049917011
1996,1.51720090718108
1997,1.90327061260731
1998,6.87612042367551
1999,2.32946415786698
2000,1.39663944461354
2001,0.237912708397656
2002,4.98102258954791
2003,1.56419396023729
2004,2.82475496625998
2005,0.352895185667887
2006,1.81642737846881
2007,2.94909600217771
2008,0.215132436139643
2009,0.0499095460553467
2010,0.246399417214779
2011,1.25940505919854
2012,1.47993773365777
2013,0.882649325109462
2014,0.40748337733906
2015,7.35533161251806
2016,4.50436619338543
2017,4.32043884961936
2018,5.60304465290274
2019,4.27729488980864
2020,2.91936237515427
2021,5.80561495816675
2022,6.39009832698259
2023,3.33040857135974
2024,..
2025,..
