Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,7.734375
1998,7.881944453125
1999,8.02951388020833
2000,8.17708333333333
2001,8.33854166666667
2002,8.5
2003,8.66145833333333
2004,8.82291666666667
2005,8.046875
2006,8.164930546875
2007,8.28298611979167
2008,8.40104166666667
2009,8.51909721354167
2010,8.63715278645833
2011,8.75520833333333
2012,8.75520833333333
2013,8.75520833333333
2014,8.75520833333333
2015,8.75520833333333
2016,8.75520833333333
2017,8.75520833333333
2018,8.75520833333333
2019,8.75520833333333
2020,8.75520833333333
2021,8.75520833333333
2022,8.75520833333333
2023,..
2024,..
2025,..
