Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,24.7426999057251
2001,24.4551871177852
2002,24.2458346330233
2003,24.0447287609984
2004,23.8448495472293
2005,23.7050089266329
2006,23.5625063980869
2007,23.4202126954756
2008,23.2934742493393
2009,23.1676685289749
2010,23.1319799289297
2011,23.1985228913838
2012,23.2736697759561
2013,23.4734845260643
2014,23.702915421654
2015,23.9663221262634
2016,24.2749789099411
2017,24.5942318773258
2018,24.9532743318325
2019,25.3280966531268
2020,25.8198989611786
2021,26.4260621766738
2022,27.12592942988
2023,27.9106234744222
2024,..
2025,..
