Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.3258691796811
1992,31.2929072263737
1993,30.6772335869161
1994,31.2355086646323
1995,30.241261236285
1996,29.740873761719
1997,28.4626749866951
1998,29.1790369373243
1999,28.963581907516
2000,28.7922154419731
2001,28.6030643693753
2002,28.1748892071382
2003,27.779480189322
2004,27.744396100273
2005,27.0459421138985
2006,26.5950175514206
2007,25.9684724343359
2008,25.6180077915994
2009,24.4771411243938
2010,23.5717547867137
2011,23.4433705310494
2012,23.0077919998682
2013,22.5442124565531
2014,22.238146059621
2015,21.4776804580727
2016,21.6455502698815
2017,21.063547576098
2018,20.4080027558315
2019,20.2337970920977
2020,20.4698385994483
2021,19.8652204109102
2022,19.5720901834525
2023,19.2293424455184
2024,19.0557677797798
2025,..
