Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,-4.93177275498066
2006,18.4129582615774
2007,-15.4112550026997
2008,-14.6571144524148
2009,31.2784834386769
2010,11.3648830504785
2011,-5.28122335986792
2012,7.4122951724497
2013,4.50659556609089
2014,1.98905752313219
2015,33.0966532770008
2016,33.4855604588165
2017,-1.24933852835922
2018,1.99430386507183
2019,28.6429835144586
2020,44.0703871729058
2021,-8.72983744390467
2022,3.59737643177671
2023,7.65237203088031
2024,9.70488221309634
2025,..
