Year,Value
1960,2.28501443270319
1961,2.39628769275322
1962,2.52296084980983
1963,2.65012049130331
1964,2.75776749750438
1965,2.84118810947664
1966,2.90191686354036
1967,2.93909022618984
1968,2.96141684896306
1969,2.98282457061427
1970,3.00698446271134
1971,3.0390673430903
1972,3.08176860080832
1973,3.12275071228244
1974,3.15026147059668
1975,3.1611567391073
1976,3.15616674708785
1977,3.13939274263051
1978,3.12428893122797
1979,3.12253923112844
1980,3.132955672104
1981,3.15036579773377
1982,3.16484436765707
1983,3.16848705840899
1984,3.16982203731703
1985,3.18065418053011
1986,3.20382164722199
1987,3.23631252861423
1988,3.27256953720876
1989,3.3041577155194
1990,3.32848184397755
1991,3.35425922357977
1992,3.38564436024147
1993,3.41997458178103
1994,3.46368674591989
1995,3.51792088872233
1996,3.58531995241119
1997,3.67500985961485
1998,3.78470028796404
1999,3.9128675753263
2000,4.05263518119077
2001,4.1816966149469
2002,4.29739683912458
2003,4.41392804591843
2004,4.52208203099765
2005,4.61331397790437
2006,4.71265748188459
2007,4.81966305912685
2008,4.91249473726188
2009,4.97867885571679
2010,5.02509727581935
2011,5.06106195756048
2012,5.10919171521647
2013,5.19632730470276
2014,5.30076571658241
2015,5.3783781690659
2016,5.43656221480963
2017,5.46561912580627
2018,5.45829307636657
2019,5.51067580061985
2020,5.69493946792775
2021,5.99685198740297
2022,6.45801700838023
2023,7.05898826928766
2024,7.67885041317456
2025,..
