Year,Value
1960,7.48961379390856
1961,7.44560744902986
1962,7.40875949126114
1963,7.37466461091002
1964,7.33614100159907
1965,7.29612706982173
1966,7.25677178571662
1967,7.214330532523
1968,7.1719801497646
1969,7.13806397437792
1970,7.11593285936813
1971,7.11003460826441
1972,7.10520783344853
1973,7.08020444403551
1974,7.04923503768978
1975,7.03629042272213
1976,7.03951775078742
1977,7.05407041152695
1978,7.10129702817788
1979,7.17243775497193
1980,7.23026392416816
1981,7.26605413773516
1982,7.29672888862181
1983,7.3277266485189
1984,7.35445724893803
1985,7.3806613228438
1986,7.41105008455349
1987,7.43939794948164
1988,7.46095374557022
1989,7.47348449073973
1990,7.47695861199228
1991,7.48661551331574
1992,7.50809586784807
1993,7.52761325102695
1994,7.55686337543495
1995,7.58272701765388
1996,7.58323377493621
1997,7.58393612437239
1998,7.59637344231087
1999,7.61128302552446
2000,7.6275798668252
2001,7.64049401496995
2002,7.64747558869477
2003,7.66359213567315
2004,7.69505923084854
2005,7.73504305932746
2006,7.78107931650869
2007,7.82946110447794
2008,7.86337049735179
2009,7.88168031689114
2010,7.89479873469855
2011,7.90297442195208
2012,7.90200047096747
2013,7.88964098142724
2014,7.87438101823157
2015,7.86563039200792
2016,7.86707677874217
2017,7.87752620694912
2018,7.90334163638013
2019,7.94697322313785
2020,8.00942534311958
2021,8.08911573736131
2022,8.15137447391572
2023,8.18192487889432
2024,8.19749497880699
2025,..
