Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.4642105102539
1971,55.4817581176758
1972,57.0000610351562
1973,58.0736312866211
1974,59.9315986633301
1975,61.0492401123047
1976,63.0120887756348
1977,63.6490898132324
1978,63.0582008361816
1979,63.990348815918
1980,63.7936706542969
1981,63.6989707946777
1982,64.5215377807617
1983,63.9715118408203
1984,64.0456237792969
1985,61.6125297546387
1986,61.3074607849121
1987,61.8579292297363
1988,61.5742683410645
1989,61.6086311340332
1990,62.1013717651367
1991,64.0306396484375
1992,65.2452621459961
1993,65.9835891723633
1994,64.7847290039062
1995,65.0014190673828
1996,64.6606216430664
1997,62.0445899963379
1998,61.2136001586914
1999,61.1470413208008
2000,59.3561210632324
2001,60.9087295532227
2002,63.572639465332
2003,65.0928802490234
2004,65.8547973632812
2005,65.7171020507812
2006,66.7813110351562
2007,67.5059432983398
2008,68.7529220581055
2009,69.3855209350586
2010,72.1504592895508
2011,72.3298263549805
2012,70.455436706543
2013,70.9436874389648
2014,71.3003921508789
2015,71.9788970947266
2016,72.1575775146484
2017,72.2511520385742
2018,72.3085174560547
2019,72.3863525390625
2020,72.293586730957
2021,73.5369186401367
2022,78.262336730957
2023,83.2439270019531
2024,82.7588195800781
2025,..
