Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,24.3345560449978
2001,24.0541973254179
2002,23.9410954715514
2003,23.8143591590267
2004,23.4571322740496
2005,23.0950302001322
2006,22.5540481795044
2007,22.1456830932079
2008,21.9924613722996
2009,21.7359233335316
2010,21.6240432431071
2011,21.346144120804
2012,21.0985915792152
2013,20.6505074093997
2014,20.4262251502887
2015,20.3610009746407
2016,20.2765411570195
2017,20.0660306813547
2018,20.0803011463274
2019,19.961635109778
2020,19.7321656144036
2021,19.6727099039461
2022,..
2023,..
2024,..
2025,..
