Year,Value
1960,..
1961,8.7126297780452
1962,8.55305780408833
1963,8.08416169599968
1964,7.99087346507105
1965,7.76010784119495
1966,7.63245026202946
1967,7.60053586723808
1968,7.43114407949925
1969,7.49006296219102
1970,7.48515305530004
1971,7.48024314840905
1972,7.43114407949925
1973,7.39922968470787
1974,7.40168463815337
1975,7.36977024336199
1976,7.36240538302552
1977,7.34031080201611
1978,7.35504052268905
1979,7.31821622100669
1980,7.30348650033375
1981,7.25684238486943
1982,7.23229285041453
1983,7.21019826940512
1984,7.1905586418412
1985,7.1635541539408
1986,7.12918480570394
1987,7.08499564368511
1988,7.04080648166629
1989,6.99416236620197
1990,6.97452273863805
1991,6.84195525258157
1992,6.78794627678078
1993,6.81740571812666
1994,6.81740571812666
1995,6.78549132333529
1996,6.89596422838236
1997,6.86404983359098
1998,6.82722553190863
1999,6.73639225442548
2000,6.38116049086303
2001,6.57632928977951
2002,6.5166739210541
2003,6.48500502160727
2004,6.49507033073378
2005,6.59670540337708
2006,6.49457934004468
2007,6.45996449646327
2008,6.41896677392358
2009,6.45088116871496
2010,6.428541092361
2011,6.39294426740138
2012,6.36765824691283
2013,6.35494158806519
2014,6.33557200538028
2015,6.32242261090945
2016,6.29882882509526
2017,6.27312362868792
2018,6.24091234149935
2019,6.23649577686113
2020,6.23404046356315
2021,6.22421921037124
2022,6.20703201728541
2023,6.20227367593979
2024,..
2025,..
