Year,Value
1960,3.77366951803312
1961,3.76697956929873
1962,3.75748992264953
1963,3.74195769586642
1964,3.72075712462782
1965,3.69038228953042
1966,3.65856197177235
1967,3.62746108648593
1968,3.59179252416668
1969,3.56328247757109
1970,3.53161347446372
1971,3.49060184167948
1972,3.46140121327465
1973,3.4487169395466
1974,3.4335183303369
1975,3.41781613100496
1976,3.40143929308715
1977,3.36555056955471
1978,3.31271032135673
1979,3.25076812198915
1980,3.19853565565263
1981,3.16946352817509
1982,3.14729058520372
1983,3.11216811281842
1984,3.07319643864239
1985,3.03727565577543
1986,3.00580260154553
1987,2.98518369658549
1988,2.97618505532535
1989,2.98336618912216
1990,3.01095552492201
1991,3.06043891349437
1992,3.1349209938405
1993,3.23851163967154
1994,3.35300913390375
1995,3.47540510303511
1996,3.60530281836313
1997,3.73992991582674
1998,3.88612742882964
1999,4.0387342709773
2000,4.20274284269734
2001,4.41977964370611
2002,4.70166351230202
2003,4.99872921356474
2004,5.28472683890827
2005,5.55758750594346
2006,5.79655568312285
2007,5.99381605057917
2008,6.1728853182923
2009,6.33859295732617
2010,6.46743309390297
2011,6.55194860328871
2012,6.58380378575834
2013,6.5267353925673
2014,6.39933294357814
2015,6.25499504106766
2016,6.14220174606554
2017,6.10150346654203
2018,6.14250855031702
2019,6.22503230388337
2020,6.30646695197337
2021,6.38219551505263
2022,6.45403489803886
2023,6.53369044262757
2024,6.63028179710204
2025,..
