Year,Value
1960,5.53034202030599
1961,5.17949461274581
1962,5.05488157134604
1963,4.82271430512159
1964,4.3344953588979
1965,3.70310413209762
1966,3.87293477813028
1967,4.7376063057457
1968,5.74691756239835
1969,4.9166077492785
1970,6.75236050561921
1971,7.66612456192592
1972,9.89142016337714
1973,9.74516419797002
1974,18.2664335647969
1975,15.3444221735838
1976,14.165020870475
1977,15.6883534785404
1978,18.0283507228103
1979,22.7679519676008
1980,22.066585527669
1981,19.7631374662381
1982,26.8890703661083
1983,20.8655980271269
1984,21.5528560204083
1985,20.4484040972087
1986,15.9199321809807
1987,17.1799801244608
1988,17.2128450611221
1989,18.1954288347346
1990,20.0778117681257
1991,20.4967853118579
1992,24.0873658168764
1993,25.2187518988147
1994,23.8336915173189
1995,22.6839522047344
1996,23.595211840202
1997,21.0596286968119
1998,17.3383176326716
1999,18.8895915210302
2000,11.0499009575772
2001,6.69808267957369
2002,6.39448708078892
2003,6.83972008833146
2004,9.54258061516547
2005,9.00235629738352
2006,20.7240494646275
2007,23.6981481056864
2008,26.3284098346784
2009,22.2166956100758
2010,25.012200553178
2011,26.4551882011075
2012,27.8615797333582
2013,28.3334426526869
2014,25.4514116050353
2015,19.5492444543173
2016,18.5436591436419
2017,18.8107385284804
2018,21.2432207637306
2019,22.6574274527183
2020,21.9964888691781
2021,23.3282063122502
2022,26.1383690890435
2023,21.4253551599181
2024,..
2025,..
