Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0.0310083722605103
1970,0.0560622246550187
1971,0.0897038453927841
1972,0.0472961146428026
1973,0.0250316533989201
1974,0.279766312844565
1975,0.0213661986736982
1976,0.0192711756423845
1977,0.0269808530797695
1978,0.019279460663189
1979,0.0100040099406512
1980,0.0404141008820234
1981,0.00473761766445251
1982,0.00389364297889645
1983,0.000970379848260317
1984,0.0156108990837146
1985,0.00470227043819093
1986,0
1987,0
1988,0.0308616275642576
1989,0.156058433173331
1990,0.0317291535035314
1991,0.0323682223003804
1992,1.15973294417067
1993,0.818013771140029
1994,0.94660074393099
1995,1.1132397117476
1996,0.586025560718838
1997,0.209577791279232
1998,0.209640824159405
1999,0.135565932017278
2000,0.0415076782570015
2001,0.232877248270743
2002,0.153277459276253
2003,0.123634977506416
2004,0.0690144674129211
2005,0.109388814659779
2006,0.126089849479129
2007,0.135714906561745
2008,0.174704187356808
2009,0.272001196700686
2010,0.273306974016631
2011,0.207248981536347
2012,0.223789165732709
2013,0.232749238601638
2014,0.23886833304229
2015,0.52187970313215
2016,0.209789732551363
2017,0.308649264311706
2018,0.0603547249167364
2019,0.0332551242213132
2020,0.0174649971640099
2021,0.0368381356126241
2022,0.0495487271671873
2023,0.0730367661315311
2024,..
2025,..
