Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.6153846153846
1991,70.8717948717949
1992,71.1282051282051
1993,71.3846153846154
1994,71.6410256410256
1995,71.8974358974359
1996,72.1538461538461
1997,72.4102564102564
1998,72.6666666666667
1999,72.9230769230769
2000,73.1794871794872
2001,73.1794871794872
2002,73.1794871794872
2003,73.1794871794872
2004,73.1794871794872
2005,73.1794871794872
2006,73.1794871794872
2007,73.1794871794872
2008,73.1794871794872
2009,73.1794871794872
2010,73.1794871794872
2011,73.1794871794872
2012,73.1794871794872
2013,73.1794871794872
2014,73.1794871794872
2015,73.1794871794872
2016,73.1794871794872
2017,73.1794871794872
2018,73.1794871794872
2019,73.1794871794872
2020,73.1794871794872
2021,73.1794871794872
2022,73.1794871794872
2023,73.1794871794872
2024,..
2025,..
