Year,Value
1960,6.46048118516151
1961,6.46234674803552
1962,6.46085151625846
1963,6.43629707576596
1964,6.39628526510335
1965,6.33942183780142
1966,6.24942915872753
1967,6.15894454781494
1968,6.07077436198096
1969,5.96301722963493
1970,5.85737742818628
1971,5.75365895374421
1972,5.63332758282252
1973,5.51160214307246
1974,5.40987285557671
1975,5.3233376447326
1976,5.26434518815797
1977,5.24422859714979
1978,5.25820242113045
1979,5.26774146429579
1980,5.26457785741178
1981,5.3130271652255
1982,5.45646570825389
1983,5.66633803041023
1984,5.89324774475999
1985,6.09994713084917
1986,6.35714626365631
1987,6.6678257582035
1988,6.91745278902254
1989,7.13159372199668
1990,7.35465094856279
1991,7.4839322426882
1992,7.4951910860877
1993,7.528639660207
1994,7.6310664312618
1995,7.75667726082102
1996,7.87518199044211
1997,7.98860127608108
1998,8.0866573912123
1999,8.15169744124314
2000,8.19768742635851
2001,8.24049776484187
2002,8.24628965573724
2003,8.19820543163263
2004,8.11419387629562
2005,7.97452043131017
2006,7.76488895144792
2007,7.52037721694423
2008,7.27949279486422
2009,7.07280674053388
2010,6.9515938513535
2011,6.89652628287001
2012,6.82598642155555
2013,6.72231578349997
2014,6.60157141675118
2015,6.4540492048407
2016,6.31576294651706
2017,6.26856292265598
2018,6.30287401325439
2019,6.37102806935871
2020,6.47412825299836
2021,6.59507540885208
2022,6.69911304540461
2023,6.78104082756123
2024,6.82907145540751
2025,..
