Year,Value
1960,..
1961,40.9986935694586
1962,41.1678037451009
1963,41.4087676005226
1964,41.610538539701
1965,41.7665844099289
1966,41.9335172013355
1967,42.1316591667876
1968,42.3218173900421
1969,42.5700391929162
1970,42.9271302075773
1971,43.4322833502685
1972,44.082595442009
1973,44.7953258818406
1974,45.5436202641893
1975,46.2991725939904
1976,47.0031934968791
1977,47.6440702569313
1978,48.3248657279721
1979,48.9730004354768
1980,49.539846131514
1981,50.1233851066918
1982,50.5995064595732
1983,50.9595006532153
1984,51.2762810277254
1985,51.3584264769923
1986,51.3817680359994
1987,51.3870953694295
1988,51.167789229206
1989,50.9654376542314
1990,51.0084772826245
1991,51.3025838292931
1992,51.6537959065176
1993,51.9126288285673
1994,52.1176658440993
1995,52.3855566845696
1996,52.8017128755988
1997,53.3338800987081
1998,53.8931049499202
1999,54.5040789664683
2000,55.2355058789374
2001,56.1219770648861
2002,57.075729423719
2003,58.0130788213093
2004,59.0834954274931
2005,60.3848744375091
2006,62.0349978226158
2007,63.8545797648425
2008,65.1697488750181
2009,65.8350268544056
2010,66.1947307301495
2011,66.4840179997097
2012,66.7663376397155
2013,67.1188271156917
2014,67.6112643344462
2015,68.2531136594571
2016,69.1351720133546
2017,70.0746842792858
2018,71.0991725939904
2019,72.237712294963
2020,73.1564377993903
2021,74.1847147626651
2022,75.6689795325882
2023,77.1017273914937
2024,..
2025,..
