Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.226885532281038
1978,0.234767230021378
1979,0.255435282776182
1980,0.285698292626345
1981,0.271551919092152
1982,0.264641573951205
1983,0.235973597391593
1984,0.223134075527231
1985,0.251663180978474
1986,0.285498827723332
1987,0.292859038959163
1988,0.296825487521484
1989,0.30704160869166
1990,0.308951095232534
1991,0.246397567129935
1992,0.242296091738172
1993,0.228765778625226
1994,0.22014414749231
1995,0.203391491478452
1996,0.204188413138626
1997,0.226339274410069
1998,0.236731840294513
1999,0.220322709437894
2000,0.216765872879728
2001,0.229639288432593
2002,0.237364930792115
2003,0.25988256013196
2004,0.269239996829392
2005,0.28274283503054
2006,0.301644347493716
2007,0.315766299948109
2008,0.331691916257528
2009,0.329123523957126
2010,0.3119811739643
2011,0.319621359556235
2012,0.315169526467653
2013,0.33346613329435
2014,0.339687246573841
2015,0.338170377009529
2016,0.338016754089074
2017,0.345727384564605
2018,0.34991638036234
2019,0.353758538646783
2020,0.367295878815147
2021,0.367011194690462
2022,0.370388342140122
2023,0.378213611485042
2024,0.376865062322313
2025,..
