Year,Value
1960,3.36844590092397
1961,3.29310104859258
1962,3.26404280884734
1963,3.24223358488533
1964,3.17513284036937
1965,3.05585992012363
1966,2.89041162709327
1967,2.68224270878364
1968,2.47237750199336
1969,2.32259762592011
1970,2.26360478909057
1971,2.27373594281376
1972,2.3356142844891
1973,2.45783524292247
1974,2.6508441693018
1975,2.89299635526101
1976,3.19820753830387
1977,3.58268333653068
1978,3.968673688167
1979,4.24974403190171
1980,4.40779250705246
1981,4.43970039773668
1982,4.32446903915342
1983,4.13570157071035
1984,3.98942316531993
1985,3.89409384409342
1986,3.84191737918616
1987,3.84326333392533
1988,3.85511274448462
1989,3.89606829319672
1990,3.90252270091049
1991,3.77312482992614
1992,3.50020463232872
1993,3.09020727563602
1994,2.58567862147024
1995,2.12755597207816
1996,1.87085490787026
1997,1.86242336217204
1998,2.05501185278247
1999,2.37176949972676
2000,2.7197622580458
2001,3.00524266774994
2002,3.19602815099168
2003,3.33401634946237
2004,3.45571156360051
2005,3.57848548973146
2006,3.70972849886556
2007,3.85119270327155
2008,4.02440884529879
2009,4.22346519915197
2010,4.48335490879999
2011,4.80779315467903
2012,5.12016524449209
2013,5.34949788583509
2014,5.48304663423606
2015,5.51545521783822
2016,5.43107097734899
2017,5.25709774044146
2018,5.09177143693578
2019,4.93702625094317
2020,4.76667473621006
2021,4.62519260212229
2022,4.55018492898881
2023,4.52113461768858
2024,4.48468275523487
2025,..
