Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,26.4550266265869
2003,24.8677253723145
2004,22.1674880981445
2005,17.5609760284424
2006,18.0487804412842
2007,16.019416809082
2008,15.5339803695679
2009,11.4832534790039
2010,13.8095235824585
2011,11.8483409881592
2012,12.7962083816528
2013,15.1658763885498
2014,20.1923084259033
2015,18.5714282989502
2016,16.6666660308838
2017,16.1904754638672
2018,21.4285717010498
2019,26.1904754638672
2020,28.0952377319336
2021,37.1428565979004
2022,29.7169818878174
2023,31.1320762634277
2024,..
2025,..
