Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,56.2670288085938
2002,..
2003,..
2004,..
2005,57.5342483520508
2006,57.0414199829102
2007,..
2008,56.5883598327637
2009,58.0838317871094
2010,61.018711018711
2011,63.8629283489097
2012,64.6694214876033
2013,68.8391038696538
2014,71.0604558969276
2015,71.8475073313783
2016,..
2017,72.771792360431
2018,76.5407554671968
2019,73.75249500998
2020,71.0629921259843
2021,..
2022,72.6933822631836
2023,68.2994537353516
2024,..
2025,..
