Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,68.1455374961889
1979,55.691866276117
1980,58.305898201072
1981,60.4027859536333
1982,58.8480726788954
1983,58.0659590250497
1984,56.23819941751
1985,55.8399602106947
1986,54.2480497534489
1987,52.7755600824048
1988,56.0002257813353
1989,57.3224816704659
1990,64.1455918812938
1991,65.1533302220914
1992,68.9347960103127
1993,68.9820841557155
1994,64.8742619343305
1995,65.2213713315677
1996,66.3345043504498
1997,66.1829272643938
1998,66.9364605910488
1999,66.6509507450464
2000,65.8495328078969
2001,66.3213618668796
2002,65.2370228550011
2003,65.0377006859185
2004,63.1300369912312
2005,63.311608673295
2006,62.956183355251
2007,63.4386388741315
2008,63.0025795924933
2009,65.3909890447773
2010,63.6640149269449
2011,63.6900117269913
2012,64.0312334303295
2013,66.2801337912997
2014,67.3855941163631
2015,69.1793203513602
2016,69.8616942293563
2017,70.0376082153555
2018,69.7023194424602
2019,70.3059149075483
2020,70.0111769372818
2021,66.8034888353918
2022,66.8108276609682
2023,67.5596071689664
2024,67.5873139684766
2025,..
