Year,Value
1960,1.11867179051252
1961,1.17705341707864
1962,1.23373948720158
1963,1.28777812443039
1964,1.33863050167392
1965,1.38614125432394
1966,1.43049743322841
1967,1.47137097621388
1968,1.50903673486257
1969,1.54487954968541
1970,1.57939063597213
1971,1.6121413878115
1972,1.64409884512151
1973,1.6761265262044
1974,1.70797669969402
1975,1.73979066089476
1976,1.77192465125326
1977,1.80457517782037
1978,1.83711291805671
1979,1.86911195773425
1980,1.90027788592873
1981,1.93015476416821
1982,1.95875555757553
1983,1.98614667778963
1984,2.01209238070608
1985,2.03651577863012
1986,2.05992220901002
1987,2.08240823700153
1988,2.10400040493993
1989,2.12418995142431
1990,2.14243573800068
1991,2.15871823943662
1992,2.17286758402921
1993,2.18537096069363
1994,2.19719961948269
1995,2.20840362967693
1996,2.21865898166837
1997,2.22837230020755
1998,2.23734541430189
1999,2.24495163487254
2000,2.25173181066637
2001,2.25850567261552
2002,2.2657157451561
2003,2.2742936929514
2004,2.28494448880024
2005,2.29755088826729
2006,2.31220259393699
2007,2.32947579440001
2008,2.34970387317284
2009,2.37162378273441
2010,2.39305070094211
2011,2.4113686296389
2012,2.42175019417053
2013,2.42727572184048
2014,2.43373602570662
2015,2.44373504287821
2016,2.45772773034349
2017,2.47370634430218
2018,2.49142005101931
2019,2.5107464204291
2020,2.52637349031765
2021,2.53705390631186
2022,2.55072569807182
2023,2.57103562491354
2024,2.59438183698921
2025,..
