Year,Value
1960,..
1961,1.38471766772487
1962,1.76620754557265
1963,1.6478058392311
1964,1.7833963262456
1965,1.84316643020859
1966,1.4551063306386
1967,1.08129693173402
1968,1.0128354828577
1969,1.24225199985571
1970,1.22264668137317
1971,1.68790998296561
1972,2.03621137146391
1973,2.00419032724927
1974,2.23949513629228
1975,2.02620351333834
1976,1.38995074257725
1977,0.994192054802108
1978,0.891366334111695
1979,0.803244955411556
1980,0.748637779540489
1981,0.487148523387412
1982,0.181900759568689
1983,0.104570557302117
1984,0.162749415441346
1985,0.241262804044609
1986,0.491548927456573
1987,0.69241770597881
1988,0.777507222917909
1989,1.03916905618301
1990,1.33931082421964
1991,1.46426506602164
1992,1.5443002794424
1993,1.66761617348956
1994,1.77172398925163
1995,1.87973086657039
1996,1.88158049211569
1997,1.80006076559165
1998,1.79755066851904
1999,1.89312339000084
2000,1.85740608119151
2001,1.66211199219479
2002,1.50165944622789
2003,1.66872919053788
2004,1.87519189154017
2005,1.98688358626466
2006,2.05746880825298
2007,2.01479421599377
2008,2.2688378192309
2009,2.34613918834195
2010,2.33516468730941
2011,2.75054879891022
2012,2.94449696747243
2013,2.86947891175793
2014,2.92962352217418
2015,2.94584366285559
2016,2.75404407302226
2017,3.04158091584956
2018,2.55074736114593
2019,2.59545052465459
2020,2.30880939780833
2021,2.28891879721472
2022,2.20086380957861
2023,2.06328731189157
2024,1.61995551284329
2025,..
