Year,Value
1960,62.9742754360958
1961,80.6138148837963
1962,84.8888125697604
1963,81.2055320169478
1964,73.2599986419502
1965,66.7165553764679
1966,66.2103594080338
1967,71.2306665183042
1968,72.9025981458166
1969,69.2628580149565
1970,63.9528772882544
1971,63.2680429128739
1972,64.3418736553882
1973,63.5115554589582
1974,63.9891250617894
1975,62.0536740794271
1976,65.8805451630144
1977,63.304048657615
1978,60.7821320017369
1979,62.957732761979
1980,64.7518332354157
1981,66.4752158877182
1982,66.6282784753696
1983,67.5142975549109
1984,65.8301793648182
1985,65.1356421198126
1986,64.9328536247499
1987,62.8479595936406
1988,62.1803977272727
1989,64.3463102847182
1990,63.7194863984431
1991,61.9906755048503
1992,59.7931534752854
1993,58.4616844920533
1994,58.3123559725104
1995,59.2182567875762
1996,60.2317388305872
1997,59.8475537550639
1998,60.6311849333655
1999,62.7441345868685
2000,63.7347668411171
2001,62.1341633580694
2002,61.2074747043878
2003,58.2684554801966
2004,55.5237840075992
2005,54.7930439819386
2006,53.0337175574988
2007,51.4619061878031
2008,50.2710921201365
2009,50.5720666949489
2010,49.4408511513207
2011,50.761073665201
2012,51.6154938370143
2013,52.0752230890083
2014,52.8645226949346
2015,54.3183705889512
2016,55.5628204673453
2017,55.4565238453596
2018,55.7800284420008
2019,56.5030117140106
2020,55.7722939630152
2021,54.7251757718157
2022,54.4398618055615
2023,56.7573871853955
2024,..
