Year,Value
1960,8.68765076334341
1961,7.09367016837392
1962,5.66049082223761
1963,5.51535488307693
1964,4.87489814438834
1965,4.83459631874397
1966,4.50555636178138
1967,4.20706838467198
1968,4.24445782683151
1969,4.1586256231356
1970,3.84625026177605
1971,3.76346235771352
1972,3.84737855288588
1973,4.09214699690769
1974,5.65884212755855
1975,7.83703889321982
1976,7.87030272732121
1977,8.5051637931718
1978,8.17720784124924
1979,8.52176624877054
1980,9.05352476460767
1981,11.1960164301129
1982,11.1313435223609
1983,9.96049249457004
1984,8.81605610329361
1985,7.30118165878103
1986,5.28766477579918
1987,4.27477301894251
1988,4.03199599572747
1989,4.02800048216372
1990,3.8287241006494
1991,3.77885234889107
1992,3.82758181121783
1993,4.10230101212538
1994,3.7350939756264
1995,3.39285205625727
1996,3.2985100514958
1997,3.10299071411584
1998,3.17685718671001
1999,2.95110819891875
2000,2.78033856788183
2001,3.02640534771277
2002,3.0725806230936
2003,2.99688534563111
2004,3.05697047622282
2005,3.25867773727998
2006,3.15185532725872
2007,3.32453408176457
2008,3.71559998179879
2009,4.11887770598694
2010,3.97265947269797
2011,3.65493781326943
2012,4.10015104312397
2013,4.31766153620231
2014,4.29304138813678
2015,4.42305305733579
2016,4.14135017367633
2017,3.8263570209377
2018,3.54697085214634
2019,3.51975824087989
2020,3.29381588575334
2021,3.13286325952454
2022,3.06478176800362
2023,3.24710056446522
2024,..
2025,..
