Year,Value
1960,1.7513417115875
1961,1.74431384959126
1962,1.73658633977902
1963,1.72855631057833
1964,1.72033672230007
1965,1.71201068087856
1966,1.70355191918889
1967,1.69473264733023
1968,1.68578226993094
1969,1.67669319681701
1970,1.66718192760153
1971,1.65727333421386
1972,1.64706889717069
1973,1.63691794702806
1974,1.62706946176846
1975,1.61774021306363
1976,1.61003027708901
1977,1.6028307756525
1978,1.59458364727907
1979,1.5912208184972
1980,1.59177924098453
1981,1.59039241600957
1982,1.58748777790392
1983,1.58369758915896
1984,1.57506790693636
1985,1.56224045527925
1986,1.54987309352403
1987,1.53786751118168
1988,1.52515559760743
1989,1.51385499438709
1990,1.50353966915777
1991,1.49125348881271
1992,1.47717000835135
1993,1.46132909186056
1994,1.44331941600839
1995,1.42207245909795
1996,1.39770546129469
1997,1.37060356999435
1998,1.33958262212358
1999,1.30547547940936
2000,1.26898094475491
2001,1.23007364545064
2002,1.18995925001416
2003,1.15022174622679
2004,1.1137096576672
2005,1.08171793993262
2006,1.05210294329468
2007,1.02289468863071
2008,1.01964776518202
2009,1.05572679145142
2010,1.11401947421171
2011,1.18564772049114
2012,1.2663032493226
2013,1.35004272189269
2014,1.39518417936862
2015,1.40667925292849
2016,1.42408700341221
2017,1.44585561051213
2018,1.4727306262412
2019,1.50528974734794
2020,1.5382999494768
2021,1.56740564408338
2022,1.59492051230892
2023,1.62264094694954
2024,1.64812547683116
2025,..
