Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.0819616309708
1992,21.8193802016592
1993,21.7002845014774
1994,21.3999190220336
1995,21.7868152683815
1996,22.239114091045
1997,22.6949201635027
1998,23.02633415777
1999,23.3501314406195
2000,23.6729906704526
2001,22.8384237602807
2002,24.4531246057782
2003,24.7818489406037
2004,24.833148478038
2005,25.7077189524347
2006,25.9420504795722
2007,27.2248878765164
2008,27.6621985463541
2009,29.3948425879471
2010,31.1592526833235
2011,31.1177963939839
2012,32.3133084481045
2013,32.0763627884824
2014,32.2391686364613
2015,33.7321152250418
2016,35.23983684805
2017,36.802134491624
2018,37.0166785521044
2019,37.5135391226906
2020,35.535277276328
2021,30.151585831638
2022,29.4272142369757
2023,29.4984918421715
2024,29.5021677680015
2025,..
