Year,Value
1960,..
1961,..
1962,3.42916954946345
1963,2.26594951762439
1964,2.53191483059681
1965,1.80685151846837
1966,4.57163660943014
1967,4.7707549701487
1968,2.62195117091016
1969,2.4210812287338
1970,2.69073198634859
1971,4.50778487398396
1972,3.76969183289908
1973,5.39571086280832
1974,4.59982346854178
1975,5.35032756848852
1976,9.79972942385746
1977,7.00452704649389
1978,6.13798275623874
1979,7.41516619501858
1980,8.0170966735238
1981,3.28694295607556
1982,4.4181161127847
1983,4.23145040558127
1984,2.58406765170252
1985,3.74439769401842
1986,9.16732175793032
1987,9.49802017822959
1988,..
1989,..
1990,..
1991,..
1992,13.9096319853073
1993,15.0722430259145
1994,20.2138304680515
1995,19.1322306984425
1996,28.6328287611969
1997,29.3470245693337
1998,27.5332968183192
1999,24.5487596003826
2000,28.4247770777753
2001,29.2208671962677
2002,31.6721621676578
2003,29.5891271815497
2004,26.9490282779849
2005,20.2267742917703
2006,14.2199094005691
2007,15.2479478095863
2008,14.021451546155
2009,19.4722958612996
2010,15.0581614433075
2011,12.5265963328768
2012,13.2219880660707
2013,16.2486173322943
2014,14.2246705233166
2015,16.2779006145141
2016,20.3464075958101
2017,14.6471991262524
2018,15.4369713052827
2019,14.263426134373
2020,20.4830150034855
2021,19.3357941776107
2022,23.0628494235083
2023,23.8487849704852
2024,22.2065115205865
2025,..
